435.68345323741005,8529.577464788732,4356.834532374101,2904.556354916067,2178.4172661870507,1742.7338129496402,1450.5389221556886,1261.6666666666667,1135.14526710403,1036.0992301112062,972.0706260032102,895.8579881656805,868.8665710186514,796.8421052631579,757.473420888055,692.1142857142858,705.8275058275058,671.0249307479224,646.6631073144688,647.008547008547,569.4405265632346
455.5095900714554,8971.85185185185,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1523.5220125786163,1310.8225108225108,1178.2101167315175,1075.6660746003552,990.3515944399019,923.1707317073171,868.2437275985664,821.7096336499321,780.4123711340206,723.9689181111775,715.839243498818,688.5730528709494,663.6712328767123,533.3333333333333,624.3298969072165
447.1022517534145,8776.8115942029,4469.3726937269375,2975.921375921376,2242.9629629629626,1794.3703703703704,1497.1569839307788,1292.6360725720385,1166.859344894027,1062.4561403508771,981.5235008103728,912.7354935945742,859.0070921985816,811.7962466487936,771.9566602931804,737.6370280146162,708.3040935672514,681.214848143982,656.121343445287,636.4687335785601,616.7006109979633
431.6464718460442,8469.930069930071,4325.714285714286,2883.809523809524,2162.857142857143,1732.761087267525,1441.904761904762,1256.4315352697095,1127.7467411545624,1055.0522648083622,955.2050473186121,890.5882352941177,841.6956219596942,794.2295081967213,656.8329718004338,723.1044776119403,693.3028048082427,685.4555744199207,679.304542905216,621.4468958440226,604.0897755610972
433.0353950661423,8469.930069930071,4325.714285714286,2883.809523809524,2162.857142857143,1730.2857142857142,1443.6233611442192,1257.736240913811,1129.8507462686566,1030.8085106382978,979.1430881164107,890.5882352941177,841.1111111111111,792.6701570680628,754.1718555417186,720.0951248513674,692.510005717553,665.8603628367234,646.6631073144688,622.085259373395,604.0897755610972
402.25838591829955,7864.9350649350645,4010.5960264900664,2667.84140969163,2005.2980132450332,1606.3660477453582,1335.3914002205072,1179.3573515092503,1065.259454705365,946.9898358092261,903.206562266965,812.3407109322602,794.2295081967213,754.1718555417186,722.2420989862851,685.8437146092865,658.6188145731376,633.8042909471482,614.1987829614604,591.9843597262952,582.0278712157617
412.95601772928745,8074.666666666667,4119.727891156463,2746.485260770975,2059.8639455782313,1650.1362397820164,1376.3636363636363,1208.7824351297406,1090.1890189018902,994.4170771756978,904.5556385362211,863.9087018544936,809.0848363393453,769.9936427209154,730.0783604581073,698.0979827089336,662.582056892779,646.6631073144688,598.1234567901234,606.813627254509,588.2467217095677
422.02090592334497,8239.455782312925,4205.555555555556,2803.7037037037035,2028.810720268007,1679.8890429958392,1401.8518518518517,1199.2079207920792,1107.129798903108,1011.0183639398998,935.2895752895754,865.1428571428571,818.9317106152806,776.9082745349583,740.3422982885086,616.3867684478372,587.6758854924794,555.8513079394218,631.4911366006256,611.7171717171717,597.2386587771202
443.0138990490124,8651.428571428572,4420.43795620438,2876.959619952494,2210.21897810219,1768.175182481752,1475.2740560292325,1276.2908324552159,1149.146110056926,1011.0183639398998,972.0706260032102,889.2804698972101,848.7736510161178,804.2496679946879,765.6131479140329,734.5057610673136,703.3681765389083,678.1634938409854,653.9956803455724,631.8205529473134,612.0262758969177
419.53585036369935,8239.455782312925,4176.551724137931,2803.7037037037035,2102.777777777778,1684.5618915159944,1401.8518518518517,1228.3975659229209,1105.109489051095,1011.8629908103592,934.5679012345678,873.8816738816739,821.7096336499321,778.9067524115756,742.156862745098,687.0107770845151,678.1634938409854,653.6427415002698,631.4911366006256,545.3399369653309,594.3081452404318
444.8035255233199,8713.669064748203,4452.941176470588,2968.627450980392,2226.470588235294,1781.1764705882354,1373.2426303854875,1283.0508474576272,1154.6234509056244,1053.2173913043478,974.4167337087691,910.6766917293232,855.9717314487632,810.1672240802676,769.5044472681067,735.397692774742,681.9819819819819,676.2702400893355,653.6427415002698,634.1361256544502,614.5104008117706
418.81051175656984,8183.783783783784,4176.551724137931,2784.3678160919544,2088.2758620689656,1670.6206896551723,1390.5855338691158,1218.5110663983903,1100.0908265213443,1003.4797017398508,943.3021806853583,868.2437275985664,821.7096336499321,777.4069319640565,739.4383394383395,702.5522041763342,675.8928571428571,651.1827956989247,629.5218295218295,609.5621540010065,592.2738386308068
456.0240963855422,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1818.6186186186185,1517.7944862155387,1307.9913606911448,1177.0651117589894,1072.8077945084146,987.9282218597064,925.2864782276547,868.2437275985664,821.1525423728814,779.4079794079795,744.8954489544894,715.4164205552274,688.5730528709494,663.6712328767123,644.2553191489361,622.085259373395
438.0470162748644,8590.070921985816,4388.40579710145,2925.6038647343,2194.202898550725,1755.3623188405795,1459.2771084337348,1268.2722513089004,1142.6415094339623,1043.238587424634,965.0996015936255,903.206562266965,845.2198185624563,803.1830238726791,764.6464646464647,732.7283726557773,706.2390670553937,674.0122426265999,649.436997319035,627.2397721387882,609.8690835850957
444.8035255233199,8713.669064748203,4452.941176470588,2968.627450980392,2226.470588235294,1781.1764705882354,1484.313725490196,1284.4114528101802,1163.496637848223,1055.9721011333913,977.5625504439063,909.992486851991,855.367231638418,811.7962466487936,771.9566602931804,734.9514563106796,707.8901227352426,687.4006810442678,656.121343445287,636.1344537815127,617.0147733061641
421.4335421016006,8239.455782312925,4205.555555555556,2777.9816513761466,2102.777777777778,1679.8890429958392,1401.8518518518517,1228.3975659229209,1103.0965391621128,1009.3333333333334,937.4613003095975,875.1445086705203,824.5064669843431,777.4069319640565,740.795107033639,707.8901227352426,678.5434173669468,655.4112554112554,597.5333004440059,596.356474643033,594.8919449901769
429.96095136670215,8411.111111111111,4295.035460992908,2863.356973995272,2147.517730496454,1715.5807365439096,1435.0710900473935,1248.659793814433,1122.5208526413346,1029.0569243840273,922.4676313785225,887.9765395894427,835.8868184955141,790.0848010437052,749.9690402476781,717.9608772969768,688.1818181818181,664.3993417443774,641.1858125992588,524.5560848852317,601.6890213611525
436.94083694083696,8529.577464788732,4356.834532374101,2904.556354916067,2178.4172661870507,1740.2298850574712,1450.5389221556886,1260.3537981269512,1135.14526710403,1036.0992301112062,959.7464342313788,893.2153392330383,841.6956219596942,724.4019138755981,757.473420888055,725.7040143798681,698.0979827089336,670.6533776301219,650.1341921631777,626.5907915157786,597.2386587771202
422.7574171029669,8295.890410958904,4234.965034965036,2823.310023310023,2042.4957841483981,1696.358543417367,1411.6550116550115,1246.0905349794239,1027.3112807463954,1013.5564853556486,939.6431342125678,877.6811594202898,825.6305385139741,779.4079794079795,745.8128078817734,712.889935256033,680.4494382022472,661.1353711790393,639.155672823219,517.6068376068376,597.2386587771202
456.711915535445,8971.85185185185,4553.383458646616,3035.5889724310773,2230.5709023941067,1747.7633477633478,1519.6988707653702,1335.3914002205072,1177.0651117589894,1072.8077945084146,996.8724279835391,927.4119448698315,873.8816738816739,821.7096336499321,779.4079794079795,747.6543209876544,713.3097762073027,688.1818181818181,666.2266226622662,643.2288900690388,624.0082431736218
493.1596091205212,9612.698412698413,4923.577235772358,3282.3848238482387,2461.788617886179,1969.430894308943,1641.1924119241194,1406.7363530778166,1259.043659043659,1142.6415094339623,1050.4770164787512,981.5235008103728,922.4676313785225,868.2437275985664,851.7580872011251,789.5697522816167,758.422041327489,722.6730310262529,698.0979827089336,675.8928571428571,651.5330823023131
450.26022304832713,8776.8115942029,4452.941176470588,2990.6172839506175,2247.1243042671617,1794.3703703703704,1493.4648581997535,1289.8828541001064,1162.380038387716,991.9737919737919,979.1430881164107,914.8036253776435,859.0070921985816,811.7962466487936,772.4489795918367,737.6370280146162,706.6511085180863,691.719017704169,658.6188145731376,619.2229038854806,616.7006109979633
468.73065015479875,9245.801526717556,4694.573643410853,3129.715762273902,2342.7466150870405,1877.8294573643411,1562.8387096774193,1341.3067552602438,1203.976143141153,1100.0908265213443,1013.5564853556486,880.8727272727273,815.6228956228956,841.6956219596942,796.8421052631579,684.2937853107345,728.322309079976,701.3317892298784,676.6480446927375,653.6427415002698,631.1620635747785
459.65844402277037,9038.805970149253,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1531.2262958280658,1316.521739130435,1183.9687194525904,1095.117540687161,999.3399339933994,929.5471987720645,873.2516222062005,827.3224043715846,782.4289405684755,747.1930906847624,720.952380952381,690.9298345693097,678.9237668161435,643.912812333865,626.9151138716356
435.68345323741005,8529.577464788732,4295.035460992908,2904.556354916067,2178.4172661870507,1794.3703703703704,1450.5389221556886,1260.3537981269512,1059.6675415573054,1040.549828178694,957.4703557312253,895.1958610495196,841.1111111111111,796.8421052631579,757.473420888055,725.7040143798681,693.3028048082427,668.8017669795693,646.6631073144688,624.3298969072165,606.5097646469704
437.88864786695586,8590.070921985816,4388.40579710145,2925.6038647343,2190.235081374322,1755.3623188405795,1462.80193236715,1268.2722513089004,1139.4167450611476,1043.238587424634,901.861504095309,902.5335320417288,829.0212183436003,804.2496679946879,758.8972431077693,730.0783604581073,665.4945054945056,673.2629238465815,650.4833512352309,631.4911366006256,572.1303731695796
445.78579315421416,8713.669064748203,4452.941176470588,2968.627450980392,2226.470588235294,1781.1764705882354,1480.6845965770171,1283.0508474576272,1154.6234509056244,1053.2173913043478,974.4167337087691,892.557111274871,854.7635850388144,808.5447263017356,767.553865652725,734.9514563106796,703.3681765389083,652.5862068965517,656.121343445287,644.598190526876,614.1987829614604
438.6816370880116,8590.070921985816,4388.40579710145,2829.9065420560746,2190.235081374322,1755.3623188405795,1462.80193236715,1270.9338929695698,1144.8015122873346,1044.1379310344828,966.6400638467678,903.206562266965,846.4011180992313,802.1192052980133,759.8494353826851,728.322309079976,697.6958525345623,671.0249307479224,648.0470840021401,626.5907915157786,609.8690835850957
450.9307520476545,8840.87591240876,4519.4029850746265,3012.935323383085,2259.7014925373132,1807.7611940298507,1506.4676616915424,1298.1779206859592,1169.111969111969,1066.1971830985915,939.6431342125678,918.2714177407126,863.2929436920884,816.7228590694538,731.8429003021148,747.6543209876544,712.889935256033,686.6213151927437,661.1353711790393,597.8282329713721,621.7659137577002
437.098520389751,8529.577464788732,4356.834532374101,2904.556354916067,2178.4172661870507,1740.2298850574712,1450.5389221556886,1262.9822732012512,1137.2769953051643,1036.986301369863,962.0333598093725,895.8579881656805,844.6304044630405,796.8421052631579,757.9474342928661,757.473420888055,695.6921309592188,668.4326710816777,643.5706695005314,626.9151138716356,606.813627254509
398.42105263157896,7814.193548387097,3984.2105263157896,2656.140350877193,1992.1052631578948,1595.7839262187088,1332.4532453245324,1181.658536585366,1060.5954465849386,972.0706260032102,920.3647416413373,841.6956219596942,791.6339869281045,749.5049504950495,712.889935256033,682.750845546787,655.7661072008663,634.1361256544502,611.7171717171717,625.6198347107438,575.1187084520418
461.0582413399315,9106.766917293233,4622.900763358778,3081.9338422391857,2307.0476190476193,1849.1603053435115,1539.0088945362133,1322.2707423580787,1188.6162904808637,1086.2780269058296,1001.8196856906535,935.2895752895754,875.7772957339117,829.0212183436003,789.5697522816167,755.1122194513716,722.6730310262529,693.3028048082427,671.0249307479224,649.436997319035,651.8837459634016
460.18237082066867,8971.85185185185,4587.878787878788,3058.5858585858587,2298.292220113852,1837.9362670713201,1527.3644388398486,1317.9542981501634,1183.9687194525904,1080.4638715432648,999.3399339933994,932.409545804465,875.7772957339117,828.4541723666212,839.3624393624394,747.6543209876544,717.9608772969768,702.9599535693558,666.2266226622662,645.2850293020778,628.2157676348547
427.9858657243816,8411.111111111111,4295.035460992908,2863.356973995272,2147.517730496454,1715.5807365439096,1433.372781065089,1246.0905349794239,1122.5208526413346,1026.4406779661017,949.9607843137255,893.8745387453874,735.397692774742,685.0678733031674,721.8116805721096,726.1390887290167,688.9647326507395,664.0350877192983,639.155672823219,616.7006109979633,604.6929605591612
457.0566037735849,8971.85185185185,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1471.688942891859,1307.9913606911448,1174.7817652764306,1073.758865248227,988.734693877551,923.1707317073171,868.2437275985664,821.1525423728814,779.9098518995493,745.3538461538461,713.3097762073027,685.8437146092865,663.6712328767123,641.1858125992588,621.7659137577002
437.88864786695586,8590.070921985816,4388.40579710145,2925.6038647343,2194.202898550725,1755.3623188405795,1459.2771084337348,1270.9338929695698,1142.6415094339623,1045.9412780656303,964.3312101910827,900.5204460966543,846.4011180992313,801.5883520847121,762.2404027690371,728.322309079976,710.7981220657277,673.6373748609566,649.0889603429796,640.1691331923889,609.5621540010065
440.2762631770265,8590.070921985816,4388.40579710145,2883.809523809524,2194.202898550725,1672.9281767955802,1462.80193236715,1268.2722513089004,1150.2374169040836,1046.8452895419186,914.1132075471698,905.2316890881913,843.4540389972145,802.1192052980133,778.9067524115756,730.0783604581073,700.5205320994795,673.2629238465815,650.8328855454057,629.1948051948052,583.1487722676939
