179.70326409495547,8776.8115942029,4388.40579710145,2925.6038647343,2194.202898550725,1755.3623188405795,1462.80193236715,1251.2396694214876,1096.1085972850678,974.4167337087691,877.6811594202898,797.3666886109282,730.9595654797828,674.3875278396437,626.2668045501551,584.5559845559845,547.8064224332882,515.8432708688246,486.81672025723475,461.0582413399315,438.205499276411
174.9025270758123,8971.85185185185,4485.925925925925,2990.6172839506175,2242.9629629629626,1794.3703703703704,1495.3086419753088,1281.6931216931218,1120.4440333024977,996.0526315789474,896.5210954848261,815.0740242261104,746.7324290998768,689.749430523918,640.1691331923889,597.5333004440059,560.2220166512489,527.0670147954743,497.41273100616013,471.83482664589013,447.5979305247598
175.206133371908,8590.070921985816,4295.035460992908,2863.356973995272,2147.517730496454,1718.0141843971633,1431.678486997636,1227.1529888551165,1072.8077945084146,953.7007874015749,858.3982990786676,779.9098518995493,715.4164205552274,660.0544959128065,612.9554655870445,572.1303731695796,536.1664453297919,504.6666666666667,476.28784899724735,451.4349608647037,429.0471130003542
198.36226662299376,9038.805970149253,4519.4029850746265,3012.935323383085,2259.7014925373132,1807.7611940298507,1506.4676616915424,1291.2579957356077,1128.7977632805218,1003.4797017398508,903.206562266965,820.5962059620597,752.7656929770044,693.3028048082427,644.9414270500532,601.9880715705765,564.1360037261295,531.2280701754386,501.5320910973085,473.68009385999216,451.4349608647037
179.78328632922666,8905.882352941177,4452.941176470588,2968.627450980392,2226.470588235294,1781.1764705882354,1484.313725490196,1270.9338929695698,1112.2130394857668,988.734693877551,889.9338721528288,809.0848363393453,741.7023882424985,684.6806105144149,635.4669464847849,593.1439764936337,554.8327989005955,522.2940922811556,494.1656466748266,468.0061823802164,444.64023494860504
176.97253068381065,8905.882352941177,4452.941176470588,2968.627450980392,2226.470588235294,1781.1764705882354,1484.313725490196,1272.2689075630253,1112.2130394857668,988.734693877551,889.9338721528288,809.0848363393453,741.2484700122399,684.6806105144149,635.4669464847849,592.85364659814,556.3619660082683,522.9706390328151,494.1656466748266,468.1870892926169,444.4770642201835
177.85609397944202,8840.87591240876,4420.43795620438,2946.958637469586,2214.259597806216,1768.175182481752,1473.479318734793,1261.6666666666667,1104.1020966271649,981.5235008103728,883.4427425237053,803.1830238726791,736.2917933130699,679.304542905216,630.5049453409682,588.5325558794947,551.7995444191345,519.3825042881647,490.36437246963567,464.5953202915228,441.560335399198
185.995085995086,8840.87591240876,4420.43795620438,2946.958637469586,2206.1930783242256,1768.175182481752,1473.479318734793,1261.6666666666667,1104.1020966271649,981.5235008103728,883.4427425237053,803.1830238726791,736.7396593673965,679.304542905216,630.5049453409682,588.818667963053,551.7995444191345,519.8283261802575,489.9676375404531,464.77359938603223,441.399416909621
195.70205202779124,9175.757575757576,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1529.2929292929293,1310.8225108225108,1146.969696969697,1020.3875315922494,916.8811506434519,832.4398625429553,763.6822194199243,705.4164239953407,655.0567874526772,611.0998990918264,571.5903728173666,539.0298175344905,508.9075630252101,482.54980079681275,458.6141613025369
169.56460870782584,8713.669064748203,4356.834532374101,2904.556354916067,2178.4172661870507,1742.7338129496402,1452.2781774580335,1243.5318275154004,1088.2300089847258,967.4121405750799,870.7404744787922,791.6339869281045,725.2694610778443,669.5411829740189,620.8098411071245,579.7989468645285,544.1150044923629,511.27057830308144,483.3200319233839,457.40181268882174,435.2137980596479
175.84204413472708,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1217.286432160804,1065.259454705365,946.9898358092261,852.9577464788733,774.9200255918106,710.3812316715542,655.4112554112554,608.643216080402,568.1050656660412,532.6297273526825,500.4958677685951,473.30988667448224,447.92899408284023,426.02884277172
234.95635305528614,10264.406779661018,5132.203389830509,3421.468926553672,2566.1016949152545,2052.8813559322034,1710.734463276836,1464.5707376058042,1281.6931216931218,1139.4167450611476,1025.571549534293,932.409545804465,854.1607898448519,789.0553745928339,732.2853688029021,683.9073969508752,639.155672823219,603.4877927254608,569.172932330827,539.5100222717149,512.3519458544839
178.14384468304164,8713.669064748203,4356.834532374101,2904.556354916067,2178.4172661870507,1742.7338129496402,1452.2781774580335,1243.5318275154004,1088.2300089847258,967.4121405750799,870.7404744787922,791.6339869281045,725.2694610778443,669.5411829740189,621.7659137577002,580.3545759463344,543.8706780422093,511.91885038038885,483.70607028753994,457.74754346182914,434.58916397560097
196.97511790535046,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1137.2769953051643,1011.0183639398998,908.6271567891973,827.3224043715846,758.422041327489,700.1156069364162,649.7854077253219,606.5097646469704,568.3716564992961,534.982332155477,504.6666666666667,478.7351778656126,454.48405253283306
175.89311646819635,8971.85185185185,4485.925925925925,2990.6172839506175,2242.9629629629626,1794.3703703703704,1493.4648581997535,1280.3382663847779,1121.4814814814813,996.0526315789474,896.5210954848261,815.0740242261104,747.6543209876544,689.3568582811611,639.8309561542525,597.2386587771202,559.445727482679,527.2964736612973,497.82161939991784,471.4674970805761,448.09470958194595
203.05113160100586,8651.428571428572,4325.714285714286,2883.809523809524,2162.857142857143,1730.2857142857142,1441.904761904762,1234.6585117227319,1080.4638715432648,960.50753370341,864.5253390435404,785.9831278390656,720.952380952381,664.7639956092207,617.3292558613659,576.2131303520457,539.7504456327986,508.2668904741922,479.6831683168317,454.6546546546546,431.9543509272468
172.31469625835823,8651.428571428572,4325.714285714286,2883.809523809524,2162.857142857143,1727.8174037089873,1441.904761904762,1234.6585117227319,1080.4638715432648,960.50753370341,864.5253390435404,785.9831278390656,720.0951248513674,664.0350877192983,617.3292558613659,576.2131303520457,539.991083370486,508.48026868178,479.8732171156894,454.8253849042434,432.10845522654296
182.657216106168,8021.192052980133,4010.5960264900664,2673.7306843267106,2005.2980132450332,1604.2384105960266,1336.8653421633553,1144.8015122873346,1001.8196856906535,890.5882352941177,801.0582010582011,728.7605294825511,668.0639823496966,616.0732451678535,572.4007561436673,533.8034376377259,500.7027697395618,471.28404669260703,444.9669360764144,421.4335421016006,400.39669421487605
175.2821997105644,8239.455782312925,4119.727891156463,2746.485260770975,2059.8639455782313,1647.891156462585,1373.2426303854875,1175.9223300970873,1029.0569243840273,914.8036253776435,823.3854520734194,748.5784919653894,686.2322946175638,633.1416623105071,587.3908826382153,548.7992750339828,514.3099787685775,484.09272581934454,457.2291430728577,433.0353950661423,411.27334465195247
176.22581114506036,8411.111111111111,4205.555555555556,2803.7037037037035,2102.777777777778,1682.2222222222222,1401.8518518518517,1202.7805362462761,1050.4770164787512,933.8473400154202,840.527411519778,763.6822194199243,700.5205320994795,646.3180362860193,600.1982160555006,560.2220166512489,525.2385082393756,494.97343686146303,466.7437379576108,441.72137126185265,419.9722607489598
180.23809523809524,8840.87591240876,4420.43795620438,2946.958637469586,2210.21897810219,1768.175182481752,1473.479318734793,1262.9822732012512,1104.1020966271649,982.3195458231954,883.4427425237053,803.1830238726791,736.2917933130699,679.304542905216,630.8333333333334,588.818667963053,552.0510483135824,519.3825042881647,490.562980963953,464.95201535508636,441.560335399198
167.31592761431136,8411.111111111111,4205.555555555556,2803.7037037037035,2102.777777777778,1682.2222222222222,1401.8518518518517,1200.396432111001,1050.4770164787512,933.8473400154202,839.9445214979196,764.1640378548896,700.1156069364162,645.9733333333334,600.4957858205255,560.2220166512489,524.7833622183709,494.1656466748266,466.7437379576108,442.5283156740957,419.6812196812197
169.4459988808058,8905.882352941177,4452.941176470588,2968.627450980392,2226.470588235294,1781.1764705882354,1484.313725490196,1270.9338929695698,1112.2130394857668,988.734693877551,889.2804698972101,808.5447263017356,741.7023882424985,683.9073969508752,635.4669464847849,593.1439764936337,556.1065197428834,522.7449287872248,494.3673469387755,467.2839506172839,444.64023494860504
182.90546662639687,8353.103448275862,4176.551724137931,2784.3678160919544,2088.2758620689656,1670.6206896551723,1390.5855338691158,1193.3004926108374,1043.238587424634,927.4119448698315,834.7346657477602,758.422041327489,695.2927669345579,641.8653948065712,596.0629921259842,556.3619660082683,521.619293712317,490.7617504051864,463.52851128970536,438.6816370880116,417.07988980716254
183.04367538159286,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1137.2769953051643,1011.0183639398998,909.992486851991,826.7576791808874,758.422041327489,699.3071593533488,649.7854077253219,606.2062062062062,568.1050656660412,534.0388007054673,505.72025052192066,478.7351778656126,454.8253849042434
175.38372429771212,8776.8115942029,4388.40579710145,2925.6038647343,2194.202898550725,1755.3623188405795,1462.80193236715,1253.8302277432713,1096.1085972850678,973.6334405144695,877.0456191165822,797.3666886109282,730.0783604581073,674.3875278396437,626.2668045501551,584.8382423949782,548.0542986425339,515.8432708688246,486.81672025723475,461.4095238095238,438.3640969960188
175.45994495147036,8905.882352941177,4452.941176470588,2968.627450980392,2226.470588235294,1781.1764705882354,1484.313725490196,1270.9338929695698,1112.2130394857668,988.734693877551,889.9338721528288,809.0848363393453,740.795107033639,684.2937853107345,635.1337178814892,593.1439764936337,555.8513079394218,522.9706390328151,494.1656466748266,468.1870892926169,444.4770642201835
171.7770529002978,8411.111111111111,4205.555555555556,2803.7037037037035,2102.777777777778,1682.2222222222222,1401.8518518518517,1200.396432111001,1050.4770164787512,933.8473400154202,840.527411519778,764.1640378548896,700.5205320994795,646.3180362860193,600.1982160555006,560.2220166512489,525.0108365843087,494.1656466748266,465.84615384615387,442.5283156740957,419.82668977469666
172.36373986053795,8590.070921985816,4295.035460992908,2863.356973995272,2147.517730496454,1718.0141843971633,1431.678486997636,1225.910931174089,1072.8077945084146,954.4523246650907,858.3982990786676,779.9098518995493,714.9940968122786,660.0544959128065,613.2658227848101,571.8602455146364,535.2187361908971,505.0875729774812,476.28784899724735,452.27781926811053,428.8951841359774
176.35410599883517,8713.669064748203,4356.834532374101,2904.556354916067,2178.4172661870507,1742.7338129496402,1450.5389221556886,1244.8098663926,1088.2300089847258,967.4121405750799,870.1149425287356,791.1169170476812,725.2694610778443,669.5411829740189,621.7659137577002,580.3545759463344,543.8706780422093,511.27057830308144,483.5129740518962,457.74754346182914,435.2137980596479
173.2017732017732,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1208.7824351297406,1057.816593886463,941.1033411033411,845.8100558659218,769.5044472681067,705.4164239953407,650.8328855454057,604.0897755610972,563.6109818520242,528.9082969432314,497.82161939991784,469.8215671062839,445.62178072111845,422.9050279329609
172.41281138790035,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1137.2769953051643,1011.0183639398998,909.992486851991,826.7576791808874,758.422041327489,699.7111496244945,649.436997319035,606.5097646469704,568.6384976525821,534.7461368653422,505.2982895285774,478.7351778656126,454.6546546546546
199.24329659483467,9847.154471544716,4923.577235772358,3282.3848238482387,2461.788617886179,1969.430894308943,1641.1924119241194,1406.7363530778166,1230.8943089430895,1093.1407942238268,983.9155158407798,894.5347119645495,820.0406228842248,757.0,702.5522041763342,655.7661072008663,614.8223350253808,578.9674952198852,546.3238610735227,517.6068376068376,491.7580186764109
175.18079259473532,8971.85185185185,4485.925925925925,2990.6172839506175,2242.9629629629626,1794.3703703703704,1495.3086419753088,1281.6931216931218,1120.4440333024977,996.0526315789474,896.5210954848261,815.0740242261104,747.1930906847624,689.749430523918,640.1691331923889,597.5333004440059,560.2220166512489,527.0670147954743,497.2085385878489,471.4674970805761,448.09470958194595
186.166615431909,9389.147286821706,4694.573643410853,3129.715762273902,2347.2868217054265,1877.8294573643411,1564.857881136951,1341.3067552602438,1173.6434108527133,1042.3407917383822,937.4613003095975,852.9577464788733,781.4193548387096,721.8116805721096,669.9115044247789,625.2968508002065,586.2536302032914,551.2972234865726,520.9462365591398,493.56153219233903,468.91211769260553
182.87784991695605,9175.757575757576,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1529.2929292929293,1309.4054054054054,1145.8845789971617,1018.6711522287636,916.8811506434519,833.0123796423659,764.1640378548896,705.4164239953407,654.7027027027027,611.0998990918264,572.9422894985809,539.2698130008905,508.9075630252101,482.16560509554137,458.09379727685325
175.206133371908,8713.669064748203,4356.834532374101,2904.556354916067,2178.4172661870507,1742.7338129496402,1450.5389221556886,1243.5318275154004,1088.2300089847258,967.4121405750799,870.7404744787922,791.6339869281045,725.7040143798681,669.5411829740189,621.7659137577002,580.3545759463344,544.1150044923629,511.91885038038885,483.5129740518962,458.09379727685325,433.81088825214897
