70.52521253056946,3273.5135135135133,1636.7567567567567,1091.1711711711712,818.3783783783783,654.7027027027027,545.0945094509451,467.6447876447877,408.9128966914247,363.3963396339634,327.0861463678099,297.51903709162366,272.36339105014616,251.65177643881154,233.73214974913162,218.15561959654178,204.49096741516124,192.37611181702667,181.75270108043216,172.021019741514,163.5651586765699
69.74949611287072,2593.576017130621,1296.7880085653105,864.5253390435404,648.3940042826553,518.7152034261242,432.10845522654296,370.5108595900887,324.19700214132763,288.038049940547,259.13564398801884,235.59618751215717,216.01569466738005,199.3744855967078,185.11386214274796,172.80639178199456,161.9467843294558,152.0461963344213,143.52411423154402,136.41175808086496,129.4985566128515
70.46366862528362,3273.5135135135133,1636.7567567567567,1091.1711711711712,818.3783783783783,654.7027027027027,545.3399369653309,467.6447876447877,409.0509962850388,363.5054021608643,327.1745002701242,297.2999509081983,272.4246513720198,251.59950145409223,233.55187042036252,218.11633351341618,204.31848852901484,192.49841068022886,181.39883181069342,172.04545454545453,163.5651586765699
69.80577488329203,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,650.8328855454057,542.4093148231079,464.95201535508636,406.57938905673046,361.33651551312647,325.50389680193496,295.9198631810408,271.20465741155397,250.24793388429754,232.47600767754318,216.82778374507697,203.25557979526766,191.10129378352792,180.58744595199047,171.21854679106588,162.68636668905305
70.44317785273932,3282.3848238482387,1641.1924119241194,1094.1282746160796,820.5962059620597,656.4769647696477,547.0641373080398,468.5493230174081,410.0203114421124,364.59963877182423,328.23848238482384,298.32512315270935,273.2235506429055,252.175723506142,234.22935602397988,218.62815884476535,204.97546116094094,192.86624203821657,182.16273123778012,172.5847819891707,163.94152680021656
70.37768739105172,3291.304347826087,1645.6521739130435,1097.1014492753625,822.2674813306178,658.2608695652175,548.3023992756904,470.1863354037267,410.9942314217849,365.59009960760636,328.9516567083107,299.0617283950617,274.1511996378452,253.07145842039282,234.77418104283774,219.1027496382055,205.2185699762792,193.51334078926345,182.68476621417798,173.05329332761823,164.34192672998643
70.58686403636575,1910.4100946372241,955.2050473186121,636.8033648790747,477.41426882144265,381.7207689883391,318.3180026281209,272.73136680927723,238.70713441072132,212.08194711959376,190.65008657327246,173.57408999713385,159.0962826743728,146.8121212121212,136.35033209501296,127.29374671571203,119.14223883533347,112.21048730776357,105.88338141445931,100.16539861065166,95.40764080346592
70.53753421466426,3273.5135135135133,1636.7567567567567,1091.1711711711712,817.8257933828494,654.7027027027027,545.5855855855856,467.2839506172839,409.0509962850388,363.6145301711198,327.2629019184005,297.08118714741227,272.6085977942831,251.75639160257742,233.6870538298283,217.9201151493343,204.45644834571235,192.4066719618745,181.6164342480132,172.04545454545453,163.41068537506746
70.4186046511628,2621.6450216450216,1310.8225108225108,873.8816738816739,655.4112554112554,524.3290043290043,436.78326721961776,374.4049459041731,327.5283937263386,290.87415946205573,261.6547850507669,238.0503144654088,218.11633351341618,201.22944010632997,187.1157114166538,174.44908540976522,163.7641968631693,153.7836465210767,145.2975047984645,137.68330112538365,130.91223519239085
70.37768739105172,2615.9827213822896,1307.9913606911448,871.9942404607631,653.6427415002698,522.9706390328151,435.8402302986686,373.4813444341659,326.90958164642376,290.595009596929,261.48531951640757,237.58336602589253,217.84172661870502,200.96233615397378,186.7118853090797,173.9979887947134,163.2785117282286,153.7836465210767,145.1755963082824,137.5894581392707,130.700334520341
71.9154494715592,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.9380053908355,543.8706780422093,466.2047729022325,407.8114478114478,362.52618976354387,326.2931034482759,296.7172954434101,271.6304104059206,251.07794361525703,232.78877570632326,217.4896749865326,203.4604401142281,191.79730799683296,181.26309488177193,171.65532879818593,163.08065167631617
70.3000754541761,3255.9139784946233,1627.9569892473116,1085.304659498208,813.4318334452653,651.1827956989247,542.4093148231079,464.4171779141105,406.71591672263264,361.66019707375335,325.50389680193496,295.77533577533575,270.9013643480206,250.3513848697809,232.38679969301612,216.90544412607449,203.1873846670022,191.10129378352792,180.74914191911654,170.95271700776289,162.2287704259309
70.23485068135692,2615.9827213822896,1307.9913606911448,871.9942404607631,653.6427415002698,522.9706390328151,435.8402302986686,373.4813444341659,326.8213707501349,290.385998561496,261.42887977552346,237.7232580961727,217.84172661870502,201.09579943549727,186.65433811064878,174.32354634427173,163.41068537506746,153.432987078794,144.77647621324408,137.41774449739052,130.6439434796678
69.64922369177688,3247.1849865951745,1623.5924932975872,1082.3949955317248,811.7962466487936,649.0889603429796,541.1974977658624,463.52851128970536,405.76214405360133,360.7983318439083,324.4575408518618,294.91112734355977,270.4778919160339,249.4747682801236,231.5427260562034,215.93866999465143,202.3387905111928,190.56010069225928,180.21127808361854,170.59154929577466,161.838588989845
70.40632447828867,2588.034188034188,1294.017094017094,862.6780626780627,647.008547008547,517.385732592909,431.18547525809896,369.6063472688434,323.24526287696824,287.4910989793496,258.6928662964545,235.18446601941747,215.36273115220482,198.98143584688682,184.77498093058733,172.38827213208083,161.5364097092558,152.12258226576236,143.79674700225573,136.07459835973486,128.98828541001063
72.25436974288613,2610.344827586207,1305.1724137931035,870.1149425287356,652.2347872913301,521.8440327445066,434.7451543431443,372.7916281932902,325.9418729817008,289.9688771845822,260.9220163722533,236.7937438905181,217.45062836624774,200.46342270771268,186.36713340513927,173.7982493901564,163.08065167631617,153.432987078794,144.7937836222355,137.09111488398418,130.2785844896203
70.18601147360492,3247.1849865951745,1623.5924932975872,1082.3949955317248,811.7962466487936,649.436997319035,541.1974977658624,463.3511859219587,405.76214405360133,360.69088743299585,324.6314660948807,295.05481120584653,270.4778919160339,249.68047825190683,231.76425564485268,216.28571428571428,202.67737617135208,190.92055485498108,180.29175349806488,170.49549549549548,162.0334448160535
70.98816082522565,2615.9827213822896,1307.9913606911448,871.9942404607631,653.6427415002698,523.1965442764579,435.8402302986686,373.4813444341659,326.90958164642376,290.595009596929,261.48531951640757,237.7232580961727,217.6460017969452,200.96233615397378,186.62557781201846,174.2483095957416,163.3225458468177,153.6860804466438,145.1581975071908,137.5738300772376,130.62985332182916
69.45352371122198,3247.1849865951745,1623.5924932975872,1082.3949955317248,811.7962466487936,649.0889603429796,540.7142857142858,463.88356951359634,405.8981233243968,360.69088743299585,324.6314660948807,294.982951777886,270.3571428571429,249.62901896125308,231.76425564485268,216.32434363279157,202.84709428906382,190.92055485498108,180.29175349806488,170.68771138669675,161.9034888383906
70.52110625909752,3273.5135135135133,1636.7567567567567,1091.1711711711712,818.3783783783783,654.7027027027027,545.3399369653309,467.46429949826324,408.9128966914247,363.6145301711198,327.1745002701242,297.51903709162366,272.36339105014616,251.7040731504572,233.55187042036252,218.03780378037806,204.31848852901484,192.13197969543148,181.67091645417727,171.99659187730757,163.5651586765699
70.45956951716114,2615.9827213822896,1307.9913606911448,871.9942404607631,653.9956803455724,522.9706390328151,435.99712023038154,373.5965453423812,326.8213707501349,290.5253058287359,261.48531951640757,237.58336602589253,217.80255349757238,200.89567092386798,186.74067221708296,174.14809489575845,163.38864157561042,153.76412339723245,145.14080287597363,137.5894581392707,130.44695745826604
70.34090249143388,3273.5135135135133,1636.7567567567567,1091.1711711711712,818.3783783783783,654.7027027027027,545.5855855855856,467.46429949826324,409.0509962850388,363.5054021608643,326.9978401727862,297.4459724950884,272.6085977942831,251.59950145409223,233.73214974913162,217.9201151493343,204.31848852901484,192.4066719618745,181.77997898844364,172.14326321773734,163.5872501350621
70.21042258419803,2604.7311827956987,1302.3655913978494,868.2437275985664,651.1827956989247,520.7222699914015,434.1218637992832,371.990171990172,325.59139784946234,289.27633150226893,260.417114599011,236.47012885591568,216.75017895490336,200.09912440112342,185.88090853284226,173.57408999713385,162.66451786193932,153.02590018951358,144.58636743464248,136.8278355173972,129.98497531659154
70.27967970291284,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.6053196053197,433.0353950661423,371.3059472716125,324.97987657633485,288.44963086449155,259.858399485089,236.10136452241716,216.36298678099323,199.76909120897244,185.31211750305997,172.9791488146244,161.9684407595614,152.73644388398486,144.1561532968341,136.70428893905193,129.74825923942154
70.26337162083769,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.9380053908355,544.1150044923629,466.2047729022325,407.9488043112159,362.41771394374626,326.2052248855373,296.6446240509429,271.93533902110465,251.0259067357513,233.0126971912274,217.29458198780048,203.7685060565276,191.67589808514006,181.26309488177193,171.63100467620805,163.10261244276865
69.96707295938998,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.9380053908355,543.8706780422093,466.3842895648826,408.08625336927224,362.63473053892216,326.46900269541777,296.6446240509429,271.75229975319724,250.97389142146707,232.87829263603155,217.45062836624774,203.8714021208551,191.85807064786945,181.23597186892115,171.65532879818593,162.9928677163235
70.652744560462,3247.1849865951745,1623.5924932975872,1082.3949955317248,811.7962466487936,649.0889603429796,541.1974977658624,463.70597243491574,405.76214405360133,360.69088743299585,324.7184986595175,294.767583353614,270.53830690194326,249.52616398846314,231.80861244019138,216.44031451036454,202.67737617135208,190.8002520478891,180.1576677078685,170.39954980303884,162.25050234427326
72.9550656547404,3882.0512820512818,1941.0256410256409,1294.017094017094,970.5128205128204,776.4102564102565,646.6631073144688,554.3249427917619,485.2564102564102,431.03202846975086,388.20512820512823,352.9137529137529,323.41789052069424,298.32512315270935,277.22590981918063,258.637625453769,242.53103724469364,228.18387339864356,215.51601423487543,204.18071476736344,194.0092904052539
70.6692339109633,2621.6450216450216,1310.8225108225108,873.8816738816739,655.0567874526772,523.8754325259515,436.62581110310026,374.1736175471116,327.4398486077318,291.2238518874729,261.93771626297575,238.14392449862368,218.31290555155013,201.53078202995007,187.1157114166538,174.67551197000287,163.7199243038659,153.97915077548944,145.54193703436675,137.902766708414,130.96885813148788
69.9630314232902,2610.344827586207,1305.1724137931035,870.1149425287356,652.5862068965517,521.619293712317,434.7451543431443,372.7916281932902,326.2931034482759,289.83010289542955,260.7534983853606,237.16467593499118,217.02203906110014,200.5962239152037,186.28114426330362,173.44980667334957,163.03674787993,153.39412360688956,144.75917294131708,137.29313080934028,130.0966702470462
70.64038259652396,2588.034188034188,1294.017094017094,862.6780626780627,646.6631073144688,517.6068376068376,431.33903133903135,369.6063472688434,323.41789052069424,287.4228761271951,258.4720443875373,235.1388079984469,215.51601423487543,198.94875164257556,184.63414634146343,172.36373986053795,161.6442012545042,151.79847098633914,143.62623028578204,136.01347557551938,129.2498132536549
70.648623425105,3882.0512820512818,1941.0256410256409,1294.017094017094,970.5128205128204,776.4102564102565,646.6631073144688,554.071363220494,485.06207448938727,431.03202846975086,388.20512820512823,352.8109525196621,323.3315536572344,298.6193293885601,277.0990619995424,258.637625453769,242.53103724469364,228.09792843691147,215.4010314778588,203.9057239057239,193.73000639795265
70.55396982582863,3282.3848238482387,1641.1924119241194,1094.1282746160796,820.5962059620597,656.121343445287,547.0641373080398,468.3681361175561,410.1591601760921,364.59963877182423,328.14955296667574,298.32512315270935,273.47030932490406,252.33333333333334,234.22935602397988,218.58870240028878,204.80216435576597,192.95841962721045,181.97115384615384,172.38827213208083,163.96372004873425
72.09952973391273,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,651.1827956989247,542.8955625280144,464.95201535508636,406.71591672263264,361.66019707375335,325.41644277270285,295.9921798631476,271.20465741155397,250.24793388429754,232.07511017436292,216.55640979796175,203.392107472712,191.37304471480488,180.72217248582513,171.21854679106588,162.5771812080537
70.55396982582863,2610.344827586207,1305.1724137931035,870.1149425287356,652.2347872913301,522.0689655172414,434.9012567324955,372.67692307692306,326.11739364566506,289.7607655502392,260.86581951324575,237.07183401839887,217.45062836624774,200.66269052352553,186.10940381069454,173.7982493901564,162.9928677163235,153.432987078794,144.81109516977523,137.1998187584957,130.3066164604626
