162.86136883151806,3221.276595744681,1627.9569892473116,1084.3330349149508,813.4318334452653,536.6415595923793,542.4093148231079,464.0613026819923,406.85253611017805,361.22875037280045,325.9418729817008,296.35429410325423,273.9651662519792,262.84722222222223,252.07075962539022,213.9173436948075,236.00935307872174,229.82922201138518,224.5041705282669,218.5492601948755,215.86170023168776
130.46100818612666,2571.5498938428873,1305.1724137931035,868.8665710186514,651.8837459634016,521.619293712317,435.99712023038154,372.67692307692306,325.59139784946234,290.385998561496,267.7868671235906,143.33727810650888,244.98381877022655,235.91741332294507,227.4126924521217,220.73993074539823,101.86711522287636,209.76792518184968,205.9513688148274,201.16259757515363,197.4246128769356
163.19051468606844,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,653.6427415002698,543.8706780422093,466.0253943824548,407.3999327278843,363.28734253149366,326.6450916936354,297.08118714741227,273.77938517179024,262.90427610158457,252.9657477025898,244.58804523424877,236.93270735524257,230.61690784463062,224.6707475422,219.38054700235463,215.74634841467758
130.43290975662288,2571.5498938428873,1305.1724137931035,868.2437275985664,652.5862068965517,522.5194132873166,434.4332855093257,372.2188076213891,326.6450916936354,290.1077844311377,268.2613510520487,254.82852934988426,244.3413354851725,233.82239382239385,228.09792843691147,220.9009666241109,214.71370324410566,209.76792518184968,204.8368002705902,200.19834710743802,197.4567981741115
130.84152533218105,2577.0212765957444,1306.5803667745415,871.3669064748201,653.9956803455724,522.9706390328151,435.3702372393961,373.8271604938272,326.5570234564572,289.55295242648816,267.7868671235906,255.52742616033757,244.29205324727712,235.59618751215717,228.09792843691147,221.95345427890783,215.8232359230221,208.53994490358127,205.74146424324783,202.47408893346707,198.55737704918033
146.9902912621359,2904.556354916067,1468.121212121212,979.1430881164107,735.397692774742,587.6758854924794,490.7617504051864,418.66574490148633,367.92223572296473,326.5570234564572,293.1268151016457,271.8132854578097,259.1910977958485,249.2693969952665,240.69952305246423,231.9862095384026,113.51452671040299,221.10259218692954,215.59273762904948,209.4776893808371,207.04273504273505
129.8038795413139,2555.2742616033756,1296.7880085653105,863.2929436920884,648.0470840021401,518.2712879760377,431.33903133903135,370.2843167227148,323.24526287696824,287.1503082029398,265.3812445223488,253.12434691745037,242.8714658111089,235.77963792096557,226.90146122143125,220.65950081982146,101.29631178389229,209.55017301038063,204.76754015215553,200.69594034797018,197.4246128769356
130.51724137931035,2571.5498938428873,1303.7674919268031,870.7404744787922,651.8837459634016,521.8440327445066,435.5267889248472,373.8271604938272,326.11739364566506,290.1077844311377,267.7868671235906,255.74324324324326,244.2427908852591,234.45605884630277,227.4126924521217,221.87213775416743,214.67564693371145,209.76792518184968,205.9513688148274,201.76578377477927,196.68723611562197
144.67271858576206,2849.8823529411766,1445.3460620525059,849.3688639551192,722.2420989862851,578.1384248210024,481.39904610492846,412.95601772928745,360.9058402860548,321.01775775245164,287.96956728483116,269.2153811958213,256.3928873835732,246.78076609616951,238.14392449862368,230.74871404076967,225.71748043235186,218.35226248422572,212.67778753292362,208.53994490358127,204.87144790257105
164.09700582576886,3247.1849865951745,1641.1924119241194,1095.117540687161,820.5962059620597,655.0567874526772,432.57142857142856,468.5493230174081,409.3274754984792,363.9423076923077,329.04102146155935,297.37294377608646,275.0227066303361,263.82051840557614,254.18677859391397,245.57988645579886,125.27927182457591,230.7047619047619,225.6754238867151,220.780167699599,214.98047568335107
194.66409514625522,3857.324840764331,1947.266881028939,1298.1779206859592,972.0706260032102,779.4079794079795,649.0889603429796,556.6176470588235,486.6211329851346,432.416993930739,389.32819029251044,240.98686828491844,324.19700214132763,299.2834198171485,277.54353803849676,266.66666666666663,259.0802139037433,250.55854364915183,243.01765650080256,237.8633150039277,231.94178475679817
131.08225108225108,2582.5159914712153,1310.8225108225108,873.2516222062005,654.3490005402484,523.4226447709593,436.62581110310026,374.5207173778602,326.73320744537364,291.855421686747,155.12295081967213,256.6101694915254,244.29205324727712,235.00194024058985,227.3273273273273,107.13843432109687,214.3337462396036,209.8769710622076,205.81138487680542,201.19601328903653,197.07126586397658
164.43117024165085,3255.9139784946233,1645.6521739130435,1097.1014492753625,821.1525423728814,658.6188145731376,548.3023992756904,470.0038804811797,411.4130434782609,365.9214501510574,329.04102146155935,298.1782373215165,273.10033821871474,264.0505777196425,252.9129254541658,245.57988645579886,237.95677799607074,231.9862095384026,225.80164056674124,219.3408185440058,215.90017825311944
162.31573304744035,3212.7320954907163,1623.5924932975872,1082.3949955317248,811.7962466487936,649.7854077253219,428.44004244782457,463.70597243491574,405.49045865416804,361.12104949314255,324.5444801714898,294.69586374695865,272.9157278053177,261.5417836320449,252.75459098497495,244.19354838709677,236.93270735524257,229.5243509569831,224.58742814759873,219.61922030825022,213.61552028218694
162.86136883151806,3221.276595744681,1627.9569892473116,1085.304659498208,812.8859060402684,651.1827956989247,540.9557838320678,465.66705113417913,406.71591672263264,361.55223880597015,324.6314660948807,293.9092453288037,273.77938517179024,262.6192541196878,251.7040731504572,244.0951229343007,123.7307181530289,230.74871404076967,224.62908011869436,219.65904969169387,214.67564693371145
130.47506194118282,2571.5498938428873,1303.7674919268031,870.1149425287356,653.2901833872708,522.5194132873166,434.4332855093257,372.333230863818,325.9418729817008,289.13821914538073,267.7276746242263,255.20438263801094,244.19354838709677,234.72868217054264,227.07161604799398,220.94126231302445,214.7517730496454,209.69529085872577,204.73292765382016,200.89567092386798,197.48899396706344
130.5594480974453,2571.5498938428873,1305.1724137931035,868.8665710186514,652.5862068965517,522.0689655172414,434.4332855093257,372.333230863818,325.50389680193496,290.03831417624525,267.9053306790533,254.18677859391397,245.3311727769901,235.32154653196037,228.18387339864356,221.95345427890783,87.25596138606728,209.4414663669376,205.32293609086284,200.56300712038416,196.2410887880752
193.94715772618093,3845.0793650793653,1941.0256410256409,1294.017094017094,969.7357886309047,775.9128763613069,646.6631073144688,554.071363220494,485.64554931836403,430.1136363636364,388.20512820512823,50.74151654796816,324.1102488627241,298.47215377033024,277.98944227679596,266.31486367634125,258.7481307412946,250.14456836018172,243.2128514056225,236.8863680813612,231.63128705297382
129.52625387659074,2549.8947368421054,1294.017094017094,862.0640569395017,647.008547008547,151.0224438902743,430.4193319118692,368.8185140073081,322.4707135250266,288.10656517602285,266.5492957746479,252.33333333333334,242.04636290967227,234.27466150870404,227.49812171299774,220.73993074539823,214.94232475598935,208.53994490358127,204.80216435576597,200.96233615397378,197.48899396706344
128.2643227787779,2528.6012526096033,1284.4114528101802,855.367231638418,642.2057264050901,513.4378974141586,426.77942212825934,365.7004830917875,320.3385347791589,285.32391048292106,265.09082950317355,252.9129254541658,242.96890672016048,234.3199845231186,226.68912595919895,217.60689902982395,101.26243625114957,208.46815834767642,202.7112970711297,200.09912440112342,195.67043618739905
162.44635193133047,3212.7320954907163,1623.5924932975872,1082.3949955317248,811.7962466487936,649.436997319035,540.2319357716324,464.0613026819923,405.8981233243968,359.51320866726036,324.7184986595175,295.05481120584653,273.9651662519792,262.27804244261586,251.59950145409223,244.14432574077807,236.7937438905181,229.5243509569831,224.54579162031888,219.22171945701356,214.5995747696669
162.86136883151806,3221.276595744681,1627.9569892473116,1084.3330349149508,812.8859060402684,651.8837459634016,542.4093148231079,465.1305683563748,406.3066085206307,361.12104949314255,325.85418348130213,295.703125,160.25403545911618,262.84722222222223,252.9129254541658,243.84940608012883,236.7937438905181,228.44209732176535,224.46256486286137,219.61922030825022,215.90017825311944
129.88739946380696,2560.6765327695557,1299.5708154506437,866.3805436337625,649.0889603429796,518.7152034261242,433.5003579098067,369.9450213805742,324.3706480985538,288.5183420676513,265.6722965562623,253.6544502617801,243.01765650080256,235.77963792096557,227.11419463716484,220.9009666241109,102.67887419464226,209.55017301038063,204.8368002705902,201.06241699867198,196.59146242493102
129.66491810298683,2555.2742616033756,1296.7880085653105,863.9087018544936,648.7412961971075,518.2712879760377,431.9543509272468,369.9450213805742,324.3706480985538,286.6067203028869,266.5492957746479,253.38912133891216,244.3413354851725,233.64197530864195,226.9865067466267,219.69889352439688,214.67564693371145,209.36905790838375,204.80216435576597,200.52980132450332,196.68723611562197
130.9971879731776,2582.5159914712153,1309.4054054054054,873.8816738816739,655.4112554112554,523.4226447709593,436.4684684684685,373.4813444341659,327.2629019184005,290.385998561496,269.5748942799911,255.41965415436525,243.6531884932609,122.52908447142136,228.0120481927711,220.86068563092633,214.71370324410566,209.76792518184968,93.15489924626979,201.12919295914978,197.5212002609263
162.86136883151806,3221.276595744681,1627.9569892473116,1086.2780269058296,813.9784946236558,651.1827956989247,541.9239373601789,464.95201535508636,406.71591672263264,361.55223880597015,324.89270386266094,295.1267056530215,274.2753623188406,261.6547850507669,251.7040731504572,244.19354838709677,123.31500712685808,230.441400304414,224.5041705282669,219.49981877491845,214.3337462396036
193.42063238581923,3832.911392405063,1821.3533834586465,1289.8828541001064,967.4121405750799,773.9297124600639,644.9414270500532,552.5547445255474,482.7421283379833,429.8083747338538,386.2244897959184,351.5820029027576,322.38488155443173,297.4459724950884,277.0990619995424,266.37343303276884,257.4829931972789,137.04458022176965,243.26169913637278,236.74745895230652,231.32161955691367
130.84152533218105,2577.0212765957444,1307.9913606911448,871.3669064748201,653.6427415002698,523.4226447709593,435.0574712643678,373.4813444341659,326.73320744537364,290.5253058287359,267.7276746242263,141.810092495024,245.48034049452775,235.68787701887527,228.0120481927711,220.4586821987623,102.06454874863066,209.80426121600556,205.63667232597624,200.86235489220564,197.36027374938897
130.88394207910093,2577.0212765957444,1306.5803667745415,871.3669064748201,653.6427415002698,523.4226447709593,434.27751882395125,374.6365604701516,326.8213707501349,290.5253058287359,269.15555555555557,254.24013434089,244.2427908852591,235.68787701887527,227.07161604799398,220.86068563092633,213.61552028218694,46.22371484181201,204.59459459459458,200.89567092386798,197.36027374938897
164.25278003797126,3247.1849865951745,1641.1924119241194,1094.1282746160796,820.5962059620597,656.121343445287,546.8171557562077,468.5493230174081,410.1591601760921,362.743336328242,329.04102146155935,298.76665022200297,274.02714932126696,262.7901931004556,252.80734710916303,245.23182830532497,236.14739715344123,230.96872616323418,225.6754238867151,219.8983297022513,215.86170023168776
146.49250120948233,2897.6076555023924,1466.3438256658596,976.7741935483871,732.2853688029021,585.6866537717601,489.17609046849753,418.37651122625215,366.47503782148266,326.5570234564572,291.7148362235067,271.69134140870347,259.3020766431171,248.19672131147541,240.50833995234314,232.47600767754318,225.9279985077411,220.9009666241109,214.71370324410566,210.9002263625283,205.53198710334294
162.70822138635143,3221.276595744681,1627.9569892473116,1083.3631484794275,813.9784946236558,649.436997319035,542.4093148231079,464.0613026819923,405.6262558606832,361.98445905558873,326.5570234564572,295.2705997074598,274.2753623188406,261.6547850507669,252.86012526096033,243.94763343403827,236.93270735524257,230.74871404076967,224.54579162031888,219.61922030825022,214.7898563575102
162.01177100053502,3204.2328042328045,1619.2513368983957,966.6400638467678,809.0848363393453,647.7005347593583,539.5100222717149,461.23381568926123,404.2723631508678,360.4761904761905,324.2838018741633,294.55252918287937,272.54725472547256,149.23607688516512,250.81797473597018,243.11521477318345,235.68787701887527,229.2636759416998,112.14814814814815,219.5396048577125,214.7517730496454
161.88184977278803,3204.2328042328045,1619.2513368983957,1078.539626001781,809.6256684491979,647.35435595938,539.5100222717149,462.11369706219,404.54241816967266,358.2372079266489,323.85026737967917,294.55252918287937,273.16193053676136,261.5417836320449,251.65177643881154,243.16402328849628,236.8863680813612,230.52912066996575,223.67497691597416,219.38054700235463,214.7517730496454
163.94152680021656,3247.1849865951745,1641.1924119241194,1093.1407942238268,821.1525423728814,656.121343445287,547.5587703435805,468.3681361175561,409.3274754984792,365.36953242835597,326.90958164642376,298.8403651616087,274.3374858437146,262.7901931004556,254.24013434089,245.4305977710233,236.7937438905181,230.74871404076967,225.84374417303746,219.3408185440058,215.9771754636234
