373.02125038497076,7296.385542168675,3738.271604938271,2492.1810699588477,1869.1358024691356,1497.1569839307788,1261.6666666666667,1117.3431734317344,1011.8629908103592,925.2864782276547,857.7903682719548,806.9287141905396,759.8494353826851,720.5234979179061,686.6213151927437,656.4769647696477,631.4911366006256,612.0262758969177,589.965903555772,572.6713947990544,555.0870760769935
455.6809631301731,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1305.1724137931035,1174.7817652764306,1073.758865248227,991.9737919737919,925.2864782276547,868.2437275985664,819.4857916102842,782.4289405684755,747.6543209876544,715.839243498818,688.1818181818181,663.6712328767123,641.5254237288136,624.3298969072165
393.24675324675326,7714.649681528662,3820.8201892744482,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1048.6580086580086,962.0333598093725,890.5882352941177,831.8681318681319,784.9643551523008,742.611894543225,708.3040935672514,676.6480446927375,540.4730031236055,629.1948051948052,607.1177944862155,589.3917274939173,572.6713947990544
426.32875747976067,8353.103448275862,4264.788732394366,2422.4,2132.394366197183,1705.9154929577467,1421.5962441314555,1240.983606557377,1118.3748845798707,1021.2478920741991,944.773790951638,880.232558139535,829.0212183436003,674.0122426265999,747.6543209876544,715.839243498818,686.2322946175638,661.4964500273076,636.8033648790747,616.7006109979633,599.6039603960396
456.8841946435307,8905.882352941177,4436.630036630037,3035.5889724310773,2276.691729323308,1821.3533834586465,1403.4762456546928,1307.9913606911448,1177.0651117589894,1073.758865248227,991.9737919737919,812.3407109322602,868.8665710186514,821.7096336499321,780.4123711340206,745.3538461538461,602.8870084619214,688.5730528709494,661.1353711790393,641.5254237288136,622.4049331963
391.72056921086676,7665.822784810126,3907.0967741935483,2604.7311827956987,1950.402576489533,1562.8387096774193,1307.9913606911448,1156.829035339064,1044.1379310344828,957.4703557312253,773.9297124600639,829.0212183436003,781.9238218205294,740.3422982885086,705.8275058275058,564.3988816402609,651.5330823023131,626.5907915157786,604.6929605591612,587.3908826382153,570.2448210922788
424.53557658604973,8295.890410958904,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1233.4012219959266,1110.174152153987,1016.96053736356,937.4613003095975,875.7772957339117,823.9455782312925,779.9098518995493,743.0674846625767,712.889935256033,681.214848143982,656.8329718004338,636.4687335785601,614.5104008117706,174.5244956772334
386.59431854452606,7570.0,3857.324840764331,2571.5498938428873,1925.5961844197138,1428.3018867924527,1295.4010695187167,1144.8015122873346,1033.4470989761091,947.7308294209703,878.3176214648296,820.5962059620597,775.416133162612,735.397692774742,700.9259259259259,589.1050583657587,644.2553191489361,622.085259373395,599.6039603960396,582.5877825877826,567.0411985018727
394.52768729641696,7764.1025641025635,3958.169934640523,2638.7799564270153,1979.0849673202615,1585.3403141361257,1322.2707423580787,1169.111969111969,1055.9721011333913,967.4121405750799,895.8579881656805,838.7811634349031,786.4935064935065,747.6543209876544,710.7981220657277,681.5981992121554,653.9956803455724,631.4911366006256,609.5621540010065,592.5636007827788,463.52851128970536
456.3677467972871,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1307.9913606911448,1174.7817652764306,962.0333598093725,991.1620294599018,925.9938837920489,868.2437275985664,819.4857916102842,669.9115044247789,745.8128078817734,715.4164205552274,686.2322946175638,664.0350877192983,219.9382603958598,621.7659137577002
386.1013707363723,7522.981366459627,3738.271604938271,2571.5498938428873,1928.6624203821655,1542.9299363057326,1295.4010695187167,1146.969696969697,1034.329632792485,947.7308294209703,878.3176214648296,821.7096336499321,774.4245524296675,735.397692774742,700.5205320994795,671.3968957871397,644.2553191489361,621.7659137577002,602.2874191944306,584.5559845559845,567.3067915690866
457.0566037735849,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1307.9913606911448,1177.0651117589894,1072.8077945084146,991.9737919737919,925.2864782276547,868.8665710186514,819.4857916102842,781.9238218205294,745.3538461538461,715.839243498818,688.5730528709494,663.3077765607885,641.8653948065712,621.4468958440226
426.02884277172,8353.103448275862,4147.945205479452,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1238.4458077709612,1117.3431734317344,1019.5286195286195,945.5113192818111,769.015873015873,831.2971859986274,786.4935064935065,744.8954489544894,712.889935256033,572.4007561436673,660.7746863066012,638.8185654008439,616.7006109979633,599.6039603960396
456.0240963855422,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1307.9913606911448,1177.0651117589894,652.2347872913301,989.5424836601308,923.1707317073171,868.8665710186514,819.4857916102842,668.0639823496966,744.8954489544894,715.4164205552274,685.8437146092865,663.3077765607885,641.5254237288136,624.3298969072165
454.6546546546546,8971.85185185185,4436.630036630037,3035.5889724310773,2272.420262664165,1818.6186186186185,1517.7944862155387,1305.1724137931035,1177.0651117589894,1070.9106984969053,991.9737919737919,925.2864782276547,868.2437275985664,821.7096336499321,781.9238218205294,745.3538461538461,602.2874191944306,685.8437146092865,661.4964500273076,644.2553191489361,624.0082431736218
393.37447223124394,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1051.388888888889,959.7464342313788,890.5882352941177,834.1597796143251,784.4559585492228,742.611894543225,710.3812316715542,681.5981992121554,651.5330823023131,629.1948051948052,608.9492207139266,589.6786757546251,572.9422894985809
457.2291430728577,9038.805970149253,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1529.2929292929293,1315.0922909880564,1183.9687194525904,1077.5800711743773,884.7333820306793,930.2611367127496,873.2516222062005,827.3224043715846,784.9643551523008,635.4669464847849,717.9608772969768,690.9298345693097,666.2266226622662,646.6631073144688,513.6556403731977
457.2291430728577,9038.805970149253,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1527.3644388398486,1315.0922909880564,1181.658536585366,1078.539626001781,996.8724279835391,929.5471987720645,870.7404744787922,826.7576791808874,671.3968957871397,747.6543209876544,720.5234979179061,690.9298345693097,668.8017669795693,644.2553191489361,626.2668045501551
425.87904360056257,8353.103448275862,4264.788732394366,2843.192488262911,2136.1552028218694,1703.5161744022503,1419.9296600234468,1239.71340839304,1118.3748845798707,599.6039603960396,945.5113192818111,883.4427425237053,829.0212183436003,784.9643551523008,634.8008385744236,713.3097762073027,686.2322946175638,658.9771490750817,639.155672823219,505.72025052192066,599.3072736269173
337.09991650431397,6547.027027027027,3364.4444444444443,2242.9629629629626,1682.2222222222222,1347.2747497219132,1162.380038387716,1031.6865417376491,935.2895752895754,859.0070921985816,796.8421052631579,749.9690402476781,286.3356973995272,671.0249307479224,641.1858125992588,617.0147733061641,594.8919449901769,574.8457522543902,557.6427255985267,540.4730031236055,525.6944444444445
392.8640934155044,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1570.9468223086901,1315.0922909880564,1164.6153846153845,1051.388888888889,848.1792717086835,890.5882352941177,833.5856847900895,781.9238218205294,744.8954489544894,708.3040935672514,678.5434173669468,651.5330823023131,628.8681204569054,609.2555331991952,166.3964830333837,572.9422894985809
391.5939217588102,7665.822784810126,3796.8652037617558,2604.7311827956987,1953.5483870967741,1564.857881136951,1307.9913606911448,1159.043062200957,1043.238587424634,958.2278481012657,885.3801169590644,716.2625665286812,781.4193548387096,740.3422982885086,705.4164239953407,676.2702400893355,536.8794326241135,626.9151138716356,607.1177944862155,587.3908826382153,570.2448210922788
394.01431359791803,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1162.380038387716,1051.388888888889,977.5625504439063,891.2435614422369,831.8681318681319,784.4559585492228,742.611894543225,708.3040935672514,678.5434173669468,651.5330823023131,626.9151138716356,607.1177944862155,168.17550680366566,572.6713947990544
455.5095900714554,8905.882352941177,4553.383458646616,2918.5542168674697,2276.691729323308,1824.0963855421687,1517.7944862155387,1307.9913606911448,1174.7817652764306,1072.8077945084146,991.9737919737919,925.2864782276547,868.8665710186514,821.7096336499321,779.4079794079795,745.3538461538461,713.3097762073027,685.8437146092865,663.6712328767123,641.5254237288136,510.4087652760219
425.430277485072,8353.103448275862,4264.788732394366,2843.192488262911,2132.394366197183,1703.5161744022503,1419.9296600234468,1240.983606557377,1118.3748845798707,1021.2478920741991,942.5680933852141,880.8727272727273,832.4398625429553,784.9643551523008,634.8008385744236,715.839243498818,683.5214446952597,658.9771490750817,639.155672823219,196.4320467077522,599.6039603960396
426.32875747976067,8353.103448275862,4264.788732394366,2843.192488262911,1710.734463276836,1705.9154929577467,1421.5962441314555,1240.983606557377,1117.3431734317344,1022.1097046413503,941.8351477449456,880.8727272727273,829.0212183436003,784.9643551523008,745.3538461538461,713.3097762073027,686.2322946175638,658.6188145731376,639.155672823219,195.7653143688379,599.6039603960396
392.73670557717253,7714.649681528662,3820.8201892744482,2621.6450216450216,1966.2337662337661,1572.987012987013,1202.7805362462761,1162.380038387716,1050.4770164787512,962.0333598093725,890.5882352941177,720.0951248513674,784.4559585492228,742.156862745098,708.3040935672514,676.2702400893355,538.7900355871886,629.1948051948052,609.5621540010065,589.3917274939173,572.6713947990544
455.3383458646616,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1515.8948685857322,1303.7674919268031,1174.7817652764306,1072.8077945084146,989.5424836601308,923.1707317073171,868.2437275985664,822.2674813306178,779.9098518995493,744.8954489544894,714.9940968122786,688.5730528709494,664.0350877192983,641.8653948065712,621.4468958440226
394.78487614080836,7764.1025641025635,3845.0793650793653,2638.7799564270153,1979.0849673202615,1581.2010443864228,1209.99000999001,1170.2415458937198,1055.0522648083622,967.4121405750799,895.1958610495196,836.4640883977901,790.0848010437052,747.6543209876544,713.3097762073027,681.214848143982,653.9956803455724,631.1620635747785,609.2555331991952,592.5636007827788,574.573055028463
393.8861788617886,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1051.388888888889,959.7464342313788,890.5882352941177,833.5856847900895,784.4559585492228,742.611894543225,710.3812316715542,678.5434173669468,653.6427415002698,628.8681204569054,609.5621540010065,589.965903555772,460.18237082066867
391.84729860886443,7665.822784810126,3907.0967741935483,2604.7311827956987,1953.5483870967741,1560.8247422680413,1309.4054054054054,1156.829035339064,1044.1379310344828,957.4703557312253,887.9765395894427,829.0212183436003,782.4289405684755,740.3422982885086,705.8275058275058,676.2702400893355,649.0889603429796,626.9151138716356,604.6929605591612,587.1061560833738,458.96172792724514
382.56475047378393,7476.543209876542,3832.911392405063,2555.2742616033756,1916.4556962025315,1533.1645569620252,1288.5106382978722,1139.4167450611476,1028.1833616298811,942.5680933852141,873.8816738816739,818.9317106152806,772.4489795918367,732.7283726557773,698.0979827089336,666.2266226622662,641.1858125992588,619.2229038854806,599.6039603960396,582.3076923076923,565.18898740084
424.3868255080589,8295.890410958904,4234.965034965036,2823.310023310023,2117.482517482518,1581.2010443864228,1411.6550116550115,1233.4012219959266,1111.1926605504586,1014.4053601340034,940.3726708074533,878.3176214648296,826.193724420191,782.4289405684755,742.611894543225,710.3812316715542,681.214848143982,656.4769647696477,636.8033648790747,617.0147733061641,597.2386587771202
393.5022742040286,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1050.4770164787512,962.0333598093725,890.5882352941177,831.8681318681319,784.9643551523008,742.611894543225,710.7981220657277,678.5434173669468,653.6427415002698,626.9151138716356,609.8690835850957,590.253411306043,572.6713947990544
392.8640934155044,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1570.9468223086901,1315.0922909880564,1164.6153846153845,1049.5667244367419,959.7464342313788,890.5882352941177,831.2971859986274,784.9643551523008,742.611894543225,708.3040935672514,564.9253731343283,653.9956803455724,626.5907915157786,607.1177944862155,589.965903555772,572.1303731695796
383.16988294843406,7476.543209876542,3832.911392405063,2555.2742616033756,1916.4556962025315,1533.1645569620252,1288.5106382978722,1142.6415094339623,1029.0569243840273,942.5680933852141,873.2516222062005,816.7228590694538,771.9566602931804,730.0783604581073,584.5559845559845,666.2266226622662,642.2057264050901,619.2229038854806,597.2386587771202,580.0766283524905,565.18898740084
358.5553582001184,7001.156069364162,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1218.5110663983903,1083.3631484794275,979.9352750809062,897.8502594514455,834.1597796143251,779.4079794079795,737.6370280146162,700.9259259259259,668.4326710816777,641.8653948065712,195.86028460543338,594.3081452404318,574.573055028463,559.9630143319464,545.0945094509451
