163.5651586765699,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,608.9492207139266,568.3716564992961,533.0985915492957,501.5320910973085,473.68009385999216,448.7587995553909,426.32875747976067
164.1414825857162,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.6929605591612,561.7810760667904,523.6489407695634,491.35902636916836,462.64323911382735,436.78326721961776,413.8025281858558,393.1191171697501
163.2785117282286,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,654.7027027027027,609.2555331991952,568.6384976525821,533.0985915492957,501.5320910973085,473.86541471048514,448.7587995553909,426.47887323943667
163.4327351234651,8411.111111111111,4205.555555555556,2803.7037037037035,2102.777777777778,1682.2222222222222,1401.8518518518517,1201.5873015873017,1051.388888888889,934.5679012345678,841.1111111111111,764.6464646464647,700.9259259259259,647.008547008547,600.7936507936508,560.7407407407406,525.6944444444445,494.7712418300654,467.10374084072504,442.5283156740957,420.40958000694206
163.7641968631693,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,699.3071593533488,650.4833512352309,607.1177944862155,569.172932330827,535.6921716054843,505.72025052192066,479.1139240506329,455.16723036452464
163.83065061544704,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.3716564992961,532.8640563132424,501.7398508699254,473.86541471048514,448.7587995553909,426.32875747976067
164.27505764275057,7916.339869281046,3958.169934640523,2638.7799564270153,1979.0849673202615,1583.267973856209,1319.3899782135077,1130.9056956115778,989.5424836601308,879.5933188090052,791.6339869281045,719.6672608437315,659.6949891067538,608.9492207139266,565.4528478057889,527.5261324041811,494.7712418300654,465.66705113417913,439.63702359346644,416.50618982118294,395.687683763476
163.01480484522207,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.102120294245,491.35902636916836,462.4665903016418,436.94083694083696,413.8025281858558,392.9915639195328
163.8971583220568,7968.421052631579,3984.2105263157896,2656.140350877193,1992.1052631578948,1593.6842105263158,1328.0701754385966,1138.345864661654,996.0526315789474,885.3801169590644,796.8421052631579,724.4019138755981,664.0350877192983,612.9554655870445,569.172932330827,531.2280701754386,498.0263157894737,468.73065015479875,442.5283156740957,419.245413637937,398.2900361723117
163.7199243038659,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.3290043290043,491.55844155844153,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
164.54286102431735,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.3988816402609,529.1393621668851,498.0263157894737,470.36893203883494,445.62178072111845,423.348479552604
163.4989200863931,8021.192052980133,4010.5960264900664,2673.7306843267106,2005.2980132450332,1604.2384105960266,1336.8653421633553,1145.8845789971617,1002.6490066225166,891.2435614422369,802.1192052980133,729.1992775436485,668.4326710816777,617.0147733061641,572.9422894985809,534.5101500441306,501.3245033112583,471.65109034267914,445.45788892975355,422.02090592334497,400.92684541542536
162.35924932975874,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1065.259454705365,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,655.7661072008663,609.2555331991952,568.6384976525821,532.8640563132424,501.5320910973085,473.68009385999216,448.7587995553909,426.32875747976067
161.5364097092558,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,781.4193548387096,710.3812316715542,651.1827956989247,601.091811414392,557.8995854444956,520.7222699914015,488.1902458686014,459.48406676783003,434.1218637992832,411.1337406653089,390.58368268300546
164.7666984083798,7968.421052631579,3984.2105263157896,2656.140350877193,1992.1052631578948,1593.6842105263158,1328.0701754385966,1138.345864661654,996.0526315789474,885.3801169590644,796.8421052631579,724.4019138755981,664.0350877192983,612.9554655870445,569.172932330827,531.2280701754386,497.82161939991784,468.5493230174081,442.5283156740957,419.10034602076126,398.1591058514135
163.74205759091524,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,533.0985915492957,501.7398508699254,473.68009385999216,448.92512972572274,426.17874736101334
164.29734129137276,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.6929605591612,564.6620046620047,529.1393621668851,498.0263157894737,470.1863354037267,445.62178072111845,423.348479552604
164.27505764275057,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.6620046620047,529.3706293706294,498.2311805841218,470.55167055167055,445.78579315421416,423.348479552604
163.7863421230561,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,608.9492207139266,568.3716564992961,532.8640563132424,501.5320910973085,473.86541471048514,448.7587995553909,426.32875747976067
163.96372004873425,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,946.9898358092261,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.3716564992961,532.8640563132424,501.5320910973085,473.68009385999216,448.7587995553909,426.32875747976067
163.21250505322735,8411.111111111111,4205.555555555556,2803.7037037037035,2102.777777777778,1682.2222222222222,1401.8518518518517,1201.5873015873017,1051.388888888889,934.5679012345678,841.1111111111111,764.6464646464647,700.9259259259259,646.6631073144688,600.7936507936508,560.7407407407406,525.6944444444445,494.569211923234,467.10374084072504,442.36669101533965,420.40958000694206
162.66451786193932,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.3716564992961,533.0985915492957,501.5320910973085,473.68009385999216,448.7587995553909,426.32875747976067
162.44635193133047,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,781.4193548387096,710.3812316715542,651.1827956989247,601.091811414392,558.1566820276498,520.7222699914015,488.1902458686014,459.48406676783003,434.1218637992832,411.1337406653089,390.58368268300546
163.2785117282286,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.3290043290043,491.55844155844153,462.64323911382735,436.94083694083696,413.6612021857923,393.24675324675326
161.88184977278803,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.4011180992313,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.3988816402609,529.1393621668851,498.0263157894737,470.36893203883494,445.62178072111845,423.348479552604
166.07706019470723,9175.757575757576,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1529.2929292929293,1309.4054054054054,1146.969696969697,1019.5286195286195,917.5757575757576,834.1597796143251,764.6464646464647,705.8275058275058,655.4112554112554,611.7171717171717,573.4848484848485,539.7504456327986,509.54985275557425,482.93460925039875,458.6141613025369
163.23450134770889,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.6620046620047,529.3706293706294,498.2311805841218,470.55167055167055,445.62178072111845,423.49650349650346
163.63145095920024,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.102120294245,491.35902636916836,462.4665903016418,436.78326721961776,413.943950786056,393.1191171697501
163.41068537506746,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.6921716054843,505.72025052192066,479.30352196280177,455.3383458646616
163.7641968631693,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.2604263206673,524.102120294245,491.55844155844153,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
162.4245675204506,8353.103448275862,4176.551724137931,2784.3678160919544,2088.2758620689656,1670.6206896551723,1392.1839080459772,1193.3004926108374,1044.1379310344828,928.1226053639846,835.3103448275862,759.3730407523511,696.0919540229886,642.5464190981431,596.6502463054187,556.8735632183908,522.0689655172414,491.1597729115977,463.88356951359634,439.47750362844704,417.6551724137931
163.8749830875389,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.6929605591612,561.7810760667904,524.102120294245,491.35902636916836,462.64323911382735,436.78326721961776,413.8025281858558,393.1191171697501
162.2070443283782,7665.822784810126,3832.911392405063,2555.2742616033756,1916.4556962025315,1533.1645569620252,1277.6371308016878,1095.117540687161,958.2278481012657,851.7580872011251,766.5822784810126,696.8929804372842,638.8185654008439,589.6786757546251,547.3113420695888,511.05485232067514,478.924476077501,450.76293263863045,425.7293497363796,403.3300033300033,383.16988294843406
162.77382072302112,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.015873015873,705.8275058275058,651.5330823023131,604.995004995005,564.3988816402609,529.3706293706294,498.2311805841218,470.36893203883494,445.62178072111845,423.49650349650346
162.5771812080537,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.4553492484526,505.9314954051796,479.30352196280177,455.3383458646616
163.19051468606844,8411.111111111111,4205.555555555556,2803.7037037037035,2102.777777777778,1682.2222222222222,1401.8518518518517,1201.5873015873017,1051.388888888889,934.5679012345678,841.1111111111111,764.6464646464647,700.9259259259259,647.008547008547,600.7936507936508,560.7407407407406,525.4663774403471,494.569211923234,467.2839506172839,442.2051843738591,420.55555555555554
163.9193395588036,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.3290043290043,491.55844155844153,462.64323911382735,436.78326721961776,413.8025281858558,393.1191171697501
